onset	duration	trial_type	value	sample
1325.1640625	0.0	image/929	929	678484
1325.943359375	0.0	image/908	908	678883
1326.7421875	0.0	image/960	960	679292
1327.564453125	0.0	image/928	928	679713
1328.34765625	0.0	image/852	852	680114
1329.1328125	0.0	image/924	924	680516
1329.966796875	0.0	image/942	942	680943
1330.75	0.0	image/950	950	681344
1331.52734375	0.0	image/949	949	681742
1332.328125	0.0	image/937	937	682152
1333.1328125	0.0	image/899	899	682564
1333.9453125	0.0	image/928	928	682980
1335.533203125	0.0	image/909	909	683793
1336.36328125	0.0	image/893	893	684218
1337.134765625	0.0	image/842	842	684613
1337.91796875	0.0	image/882	882	685014
1338.701171875	0.0	image/857	857	685415
1339.48046875	0.0	image/933	933	685814
1340.302734375	0.0	image/906	906	686235
1341.1015625	0.0	image/866	866	686644
1341.880859375	0.0	image/897	897	687043
1342.66796875	0.0	image/947	947	687446
1343.453125	0.0	image/872	872	687848
1344.263671875	0.0	image/917	917	688263
1345.87109375	0.0	image/938	938	689086
1346.68359375	0.0	image/957	957	689502
1347.50390625	0.0	image/865	865	689922
1348.3046875	0.0	image/892	892	690332
1349.083984375	0.0	image/841	841	690731
1349.85546875	0.0	image/911	911	691126
1350.638671875	0.0	image/903	903	691527
1351.451171875	0.0	image/901	901	691943
1352.255859375	0.0	image/860	860	692355
1353.87109375	0.0	image/945	945	693182
1354.673828125	0.0	image/953	953	693593
1355.451171875	0.0	image/886	886	693991
1356.2734375	0.0	image/932	932	694412
1357.07421875	0.0	image/936	936	694822
1357.869140625	0.0	image/850	850	695229
1358.640625	0.0	image/900	900	695624
1359.45703125	0.0	image/871	871	696042
1360.236328125	0.0	image/921	921	696441
1361.01953125	0.0	image/958	958	696842
1361.8046875	0.0	image/868	868	697244
1362.619140625	0.0	image/859	859	697661
1363.40234375	0.0	image/873	873	698062
1364.208984375	0.0	image/883	883	698475
1364.9921875	0.0	image/851	851	698876
1365.787109375	0.0	image/941	941	699283
1366.609375	0.0	image/898	898	699704
1367.421875	0.0	image/880	880	700120
1368.9609375	0.0	image/870	870	700908
1369.744140625	0.0	image/912	912	701309
1370.5546875	0.0	image/956	956	701724
1371.35546875	0.0	image/916	916	702134
1372.162109375	0.0	image/853	853	702547
1372.939453125	0.0	image/904	904	702945
1374.51171875	0.0	image/871	871	703750
1376.11328125	0.0	image/896	896	704570
1376.9296875	0.0	image/902	902	704988
1377.7578125	0.0	image/901	901	705412
1378.53125	0.0	image/841	841	705808
1379.314453125	0.0	image/895	895	706209
1380.125	0.0	image/926	926	706624
1380.943359375	0.0	image/845	845	707043
1381.732421875	0.0	image/920	920	707447
1382.509765625	0.0	image/946	946	707845
1383.314453125	0.0	image/870	870	708257
1384.115234375	0.0	image/954	954	708667
1384.927734375	0.0	image/847	847	709083
1386.5	0.0	image/889	889	709888
1387.33203125	0.0	image/940	940	710314
1388.984375	0.0	image/944	944	711160
1389.80078125	0.0	image/854	854	711578
1390.578125	0.0	image/842	842	711976
1391.39453125	0.0	image/911	911	712394
1392.201171875	0.0	image/948	948	712807
1392.984375	0.0	image/905	905	713208
1393.779296875	0.0	image/950	950	713615
1394.5625	0.0	image/955	955	714016
1395.369140625	0.0	image/910	910	714429
1396.15234375	0.0	image/862	862	714830
1396.931640625	0.0	image/926	926	715229
1397.736328125	0.0	image/925	925	715641
1398.515625	0.0	image/907	907	716040
1399.314453125	0.0	image/955	955	716449
1400.103515625	0.0	image/917	917	716853
1400.88671875	0.0	image/894	894	717254
1402.48828125	0.0	image/945	945	718074
1403.271484375	0.0	image/908	908	718475
1404.888671875	0.0	image/878	878	719303
1405.716796875	0.0	image/959	959	719727
1406.5390625	0.0	image/951	951	720148
1407.349609375	0.0	image/939	939	720563
1408.18359375	0.0	image/920	920	720990
1408.97265625	0.0	image/957	957	721394
1409.75	0.0	image/888	888	721792
1410.533203125	0.0	image/896	896	722193
1411.32421875	0.0	image/884	884	722598
1412.15625	0.0	image/857	857	723024
1412.935546875	0.0	image/914	914	723423
1413.724609375	0.0	image/872	872	723827
1414.552734375	0.0	image/954	954	724251
1415.3359375	0.0	image/877	877	724652
1416.158203125	0.0	image/936	936	725073
1416.9375	0.0	image/850	850	725472
1417.7578125	0.0	image/919	919	725892
1418.5703125	0.0	image/856	856	726308
1419.373046875	0.0	image/921	921	726719
1420.193359375	0.0	image/843	843	727139
1420.986328125	0.0	image/931	931	727545
1421.810546875	0.0	image/867	867	727967
1422.60546875	0.0	image/858	858	728374
1423.388671875	0.0	image/922	922	728775
1424.205078125	0.0	image/938	938	729193
1425.021484375	0.0	image/881	881	729611
1425.85546875	0.0	image/895	895	730038
1426.62109375	0.0	image/855	855	730430
1427.40625	0.0	image/899	899	730832
1428.228515625	0.0	image/898	898	731253
1429.021484375	0.0	image/851	851	731659
1429.837890625	0.0	image/887	887	732077
1430.6640625	0.0	image/903	903	732500
1431.48828125	0.0	image/934	934	732922
1432.255859375	0.0	image/937	937	733315
1433.830078125	0.0	image/947	947	734121
1434.6640625	0.0	image/843	843	734548
1435.4765625	0.0	image/944	944	734964
1436.255859375	0.0	image/873	873	735363
1437.83984375	0.0	image/888	888	736174
1438.640625	0.0	image/925	925	736584
1439.423828125	0.0	image/929	929	736985
1440.2421875	0.0	image/924	924	737404
1441.025390625	0.0	image/907	907	737805
1441.8125	0.0	image/919	919	738208
1442.609375	0.0	image/848	848	738616
1443.392578125	0.0	image/927	927	739017
1444.193359375	0.0	image/914	914	739427
1444.9609375	0.0	image/885	885	739820
1445.7265625	0.0	image/913	913	740212
1446.509765625	0.0	image/946	946	740613
1447.310546875	0.0	image/905	905	741023
1448.0859375	0.0	image/876	876	741420
1448.91015625	0.0	image/935	935	741842
1449.712890625	0.0	image/891	891	742253
1450.51953125	0.0	image/864	864	742666
1451.310546875	0.0	image/918	918	743071
1452.099609375	0.0	image/877	877	743475
1452.91015625	0.0	image/923	923	743890
1453.712890625	0.0	image/889	889	744301
1454.501953125	0.0	image/941	941	744705
1455.328125	0.0	image/913	913	745128
1456.099609375	0.0	image/890	890	745523
1456.912109375	0.0	image/958	958	745939
1457.697265625	0.0	image/863	863	746341
1458.486328125	0.0	image/934	934	746745
1459.28125	0.0	image/892	892	747152
1460.064453125	0.0	image/951	951	747553
1460.84765625	0.0	image/875	875	747954
1461.6171875	0.0	image/897	897	748348
1463.201171875	0.0	image/879	879	749159
1463.96875	0.0	image/884	884	749552
1464.7890625	0.0	image/948	948	749972
1465.57421875	0.0	image/943	943	750374
1467.201171875	0.0	image/881	881	751207
1468.740234375	0.0	image/844	844	751995
1469.525390625	0.0	image/849	849	752397
1470.30859375	0.0	image/940	940	752798
1471.134765625	0.0	image/902	902	753221
1471.94140625	0.0	image/861	861	753634
1472.76953125	0.0	image/894	894	754058
1473.55859375	0.0	image/885	885	754462
1474.359375	0.0	image/883	883	754872
1475.154296875	0.0	image/930	930	755279
1475.958984375	0.0	image/912	912	755691
1476.76953125	0.0	image/869	869	756106
1477.59375	0.0	image/933	933	756528
1478.404296875	0.0	image/959	959	756943
1479.22265625	0.0	image/865	865	757362
1480.01171875	0.0	image/868	868	757766
1516.37890625	0.0	image/46	46	776386
1517.138671875	0.0	image/44	44	776775
1517.931640625	0.0	image/95	95	777181
1518.740234375	0.0	image/2	2	777595
1519.525390625	0.0	image/11	11	777997
1521.1328125	0.0	image/11	11	778820
1521.93359375	0.0	image/74	74	779230
1522.75	0.0	image/31	31	779648
1523.52734375	0.0	image/17	17	780046
1524.333984375	0.0	image/104	104	780459
1525.150390625	0.0	image/86	86	780877
1525.9609375	0.0	image/18	18	781292
1526.73046875	0.0	image/14	14	781686
1527.55078125	0.0	image/7	7	782106
1528.380859375	0.0	image/56	56	782531
1529.201171875	0.0	image/85	85	782951
1530.74609375	0.0	image/93	93	783742
1531.51171875	0.0	image/38	38	784134
1532.310546875	0.0	image/120	120	784543
1533.0859375	0.0	image/23	23	784940
1533.919921875	0.0	image/84	84	785367
1535.537109375	0.0	image/36	36	786195
1536.353515625	0.0	image/89	89	786613
1537.181640625	0.0	image/119	119	787037
1537.94921875	0.0	image/12	12	787430
1538.73828125	0.0	image/29	29	787834
1539.5546875	0.0	image/43	43	788252
1540.349609375	0.0	image/31	31	788659
1541.171875	0.0	image/51	51	789080
1542.005859375	0.0	image/68	68	789507
1542.81640625	0.0	image/3	3	789922
1543.599609375	0.0	image/116	116	790323
1544.421875	0.0	image/18	18	790744
1545.20703125	0.0	image/80	80	791146
1546.033203125	0.0	image/109	109	791569
1546.83203125	0.0	image/33	33	791978
1547.607421875	0.0	image/117	117	792375
1548.419921875	0.0	image/65	65	792791
1549.19921875	0.0	image/56	56	793190
1549.974609375	0.0	image/2	2	793587
1550.80859375	0.0	image/64	64	794014
1551.607421875	0.0	image/76	76	794423
1552.40234375	0.0	image/94	94	794830
1553.203125	0.0	image/66	66	795240
1553.9921875	0.0	image/78	78	795644
1554.80859375	0.0	image/118	118	796062
1555.642578125	0.0	image/73	73	796489
1556.42578125	0.0	image/61	61	796890
1557.970703125	0.0	image/99	99	797681
1558.73828125	0.0	image/34	34	798074
1559.560546875	0.0	image/104	104	798495
1560.337890625	0.0	image/73	73	798893
1561.12109375	0.0	image/83	83	799294
1561.9453125	0.0	image/37	37	799716
1562.771484375	0.0	image/60	60	800139
1563.541015625	0.0	image/77	77	800533
1564.361328125	0.0	image/76	76	800953
1565.15625	0.0	image/42	42	801360
1565.978515625	0.0	image/71	71	801781
1566.7734375	0.0	image/72	72	802188
1567.591796875	0.0	image/75	75	802607
1568.40625	0.0	image/102	102	803024
1569.173828125	0.0	image/50	50	803417
1570.74609375	0.0	image/89	89	804222
1572.330078125	0.0	image/99	99	805033
1573.1484375	0.0	image/105	105	805452
1573.974609375	0.0	image/63	63	805875
1574.78125	0.0	image/53	53	806288
1575.556640625	0.0	image/94	94	806685
1576.359375	0.0	image/10	10	807096
1577.142578125	0.0	image/107	107	807497
1577.94921875	0.0	image/32	32	807910
1578.77734375	0.0	image/88	88	808334
1579.560546875	0.0	image/74	74	808735
1580.349609375	0.0	image/53	53	809139
1581.177734375	0.0	image/117	117	809563
1581.966796875	0.0	image/1	1	809967
1582.767578125	0.0	image/49	49	810377
1583.560546875	0.0	image/55	55	810783
1584.3671875	0.0	image/70	70	811196
1585.185546875	0.0	image/114	114	811615
1586.017578125	0.0	image/26	26	812041
1586.8125	0.0	image/55	55	812448
1587.595703125	0.0	image/69	69	812849
1588.419921875	0.0	image/87	87	813271
1589.203125	0.0	image/34	34	813672
1589.99609375	0.0	image/108	108	814078
1590.8203125	0.0	image/19	19	814500
1591.630859375	0.0	image/87	87	814915
1592.4375	0.0	image/19	19	815328
1593.236328125	0.0	image/4	4	815737
1594.05078125	0.0	image/112	112	816154
1594.865234375	0.0	image/52	52	816571
1596.470703125	0.0	image/112	112	817393
1597.271484375	0.0	image/45	45	817803
1598.06640625	0.0	image/52	52	818210
1599.666015625	0.0	image/111	111	819029
1600.44921875	0.0	image/48	48	819430
1601.216796875	0.0	image/101	101	819823
1602.0390625	0.0	image/103	103	820244
1602.81640625	0.0	image/83	83	820642
1603.6015625	0.0	image/105	105	821044
1604.390625	0.0	image/35	35	821448
1606.041015625	0.0	image/85	85	822293
1606.869140625	0.0	image/111	111	822717
1607.65234375	0.0	image/28	28	823118
1609.2578125	0.0	image/92	92	823940
1610.0703125	0.0	image/25	25	824356
1610.859375	0.0	image/58	58	824760
1611.654296875	0.0	image/24	24	825167
1612.458984375	0.0	image/61	61	825579
1613.287109375	0.0	image/38	38	826003
1614.109375	0.0	image/13	13	826424
1614.927734375	0.0	image/16	16	826843
1615.740234375	0.0	image/80	80	827259
1616.52734375	0.0	image/8	8	827662
1617.33984375	0.0	image/39	39	828078
1618.10546875	0.0	image/57	57	828470
1618.873046875	0.0	image/68	68	828863
1620.49609375	0.0	image/101	101	829694
1621.3125	0.0	image/106	106	830112
1622.138671875	0.0	image/39	39	830535
1622.9296875	0.0	image/98	98	830940
1623.73046875	0.0	image/110	110	831350
1624.5234375	0.0	image/103	103	831756
1625.306640625	0.0	image/21	21	832157
1626.080078125	0.0	image/88	88	832553
1626.86328125	0.0	image/96	96	832954
1627.638671875	0.0	image/15	15	833351
1628.408203125	0.0	image/50	50	833745
1629.17578125	0.0	image/65	65	834138
1629.982421875	0.0	image/43	43	834551
1630.775390625	0.0	image/47	47	834957
1631.58203125	0.0	image/63	63	835370
1632.3828125	0.0	image/95	95	835780
1633.17578125	0.0	image/116	116	836186
1633.9609375	0.0	image/9	9	836588
1634.765625	0.0	image/10	10	837000
1635.595703125	0.0	image/30	30	837425
1636.3984375	0.0	image/40	40	837836
1637.201171875	0.0	image/109	109	838247
1637.994140625	0.0	image/71	71	838653
1638.76171875	0.0	image/5	5	839046
1639.52734375	0.0	image/21	21	839438
1640.318359375	0.0	image/78	78	839843
1641.91796875	0.0	image/49	49	840662
1642.751953125	0.0	image/36	36	841089
1644.353515625	0.0	image/6	6	841909
1645.13671875	0.0	image/91	91	842310
1646.798828125	0.0	image/67	67	843161
1647.619140625	0.0	image/35	35	843581
1648.40234375	0.0	image/46	46	843982
1649.1953125	0.0	image/62	62	844388
1650.021484375	0.0	image/37	37	844811
1650.8046875	0.0	image/118	118	845212
1651.599609375	0.0	image/96	96	845619
1652.3828125	0.0	image/82	82	846020
1653.205078125	0.0	image/70	70	846441
1654.017578125	0.0	image/58	58	846857
1654.822265625	0.0	image/59	59	847269
1655.60546875	0.0	image/12	12	847670
1656.416015625	0.0	image/106	106	848085
1657.20703125	0.0	image/119	119	848490
1658.005859375	0.0	image/9	9	848899
1658.783203125	0.0	image/79	79	849297
1660.373046875	0.0	image/69	69	850111
1661.201171875	0.0	image/40	40	850535
1662.0234375	0.0	image/47	47	850956
1662.857421875	0.0	image/57	57	851383
1663.642578125	0.0	image/113	113	851785
1664.453125	0.0	image/75	75	852200
1665.224609375	0.0	image/41	41	852595
1666.01953125	0.0	image/91	91	853002
1666.80859375	0.0	image/67	67	853406
1667.583984375	0.0	image/64	64	853803
1668.37109375	0.0	image/60	60	854206
1669.158203125	0.0	image/22	22	854609
1669.98828125	0.0	image/16	16	855034
1670.7890625	0.0	image/27	27	855444
1671.560546875	0.0	image/110	110	855839
1672.34375	0.0	image/20	20	856240
1673.12109375	0.0	image/113	113	856638
1673.921875	0.0	image/45	45	857048
1674.728515625	0.0	image/120	120	857461
1676.322265625	0.0	image/29	29	858277
1677.11328125	0.0	image/42	42	858682
1677.890625	0.0	image/14	14	859080
1678.65625	0.0	image/102	102	859472
1679.478515625	0.0	image/90	90	859893
1680.263671875	0.0	image/25	25	860295
1681.826171875	0.0	image/17	17	861095
1682.646484375	0.0	image/92	92	861515
1683.44140625	0.0	image/77	77	861922
1684.224609375	0.0	image/41	41	862323
1685.03125	0.0	image/93	93	862736
1685.814453125	0.0	image/108	108	863137
1687.431640625	0.0	image/30	30	863965
1688.2265625	0.0	image/51	51	864372
1689.02734375	0.0	image/100	100	864782
1689.83203125	0.0	image/98	98	865194
1690.6171875	0.0	image/100	100	865596
1691.4296875	0.0	image/54	54	866012
1693.06640625	0.0	image/48	48	866850
1693.8515625	0.0	image/33	33	867252
1695.462890625	0.0	image/3	3	868077
1697.017578125	0.0	image/27	27	868873
1697.857421875	0.0	image/13	13	869303
1698.65234375	0.0	image/72	72	869710
1699.435546875	0.0	image/107	107	870111
1700.23046875	0.0	image/8	8	870518
1701.03515625	0.0	image/86	86	870930
1701.84765625	0.0	image/62	62	871346
1702.646484375	0.0	image/15	15	871755
1703.419921875	0.0	image/7	7	872151
1704.203125	0.0	image/115	115	872552
1704.98046875	0.0	image/84	84	872950
1705.765625	0.0	image/97	97	873352
1706.5546875	0.0	image/28	28	873756
1707.35546875	0.0	image/24	24	874166
1708.166015625	0.0	image/6	6	874581
1708.931640625	0.0	image/32	32	874973
1709.705078125	0.0	image/23	23	875369
1711.322265625	0.0	image/26	26	876197
1712.10546875	0.0	image/20	20	876598
1713.72265625	0.0	image/90	90	877426
1714.533203125	0.0	image/97	97	877841
1715.30078125	0.0	image/59	59	878234
1716.12109375	0.0	image/54	54	878654
1716.890625	0.0	image/44	44	879048
1717.69140625	0.0	image/81	81	879458
1718.51953125	0.0	image/82	82	879882
1719.3359375	0.0	image/5	5	880300
1720.103515625	0.0	image/114	114	880693
1720.90625	0.0	image/81	81	881104
1721.708984375	0.0	image/4	4	881515
1723.30859375	0.0	image/115	115	882334
1724.109375	0.0	image/22	22	882744
1724.884765625	0.0	image/66	66	883141
1725.654296875	0.0	image/79	79	883535
1726.4609375	0.0	image/1	1	883948
1733.4140625	0.0	image/159	159	887508
1734.208984375	0.0	image/136	136	887915
1734.9765625	0.0	image/150	150	888308
1735.765625	0.0	image/198	198	888712
1736.58203125	0.0	image/194	194	889130
1737.416015625	0.0	image/172	172	889557
1738.2265625	0.0	image/211	211	889972
1739.009765625	0.0	image/166	166	890373
1740.578125	0.0	image/122	122	891176
1741.376953125	0.0	image/157	157	891585
1742.177734375	0.0	image/158	158	891995
1742.966796875	0.0	image/123	123	892399
1743.77734375	0.0	image/235	235	892814
1744.580078125	0.0	image/175	175	893225
1745.3515625	0.0	image/141	141	893620
1746.162109375	0.0	image/180	180	894035
1746.978515625	0.0	image/234	234	894453
1747.802734375	0.0	image/227	227	894875
1748.619140625	0.0	image/181	181	895293
1749.416015625	0.0	image/190	190	895701
1750.197265625	0.0	image/240	240	896101
1751.01953125	0.0	image/142	142	896522
1751.798828125	0.0	image/229	229	896921
1752.615234375	0.0	image/128	128	897339
1754.236328125	0.0	image/210	210	898169
1755.0703125	0.0	image/133	133	898596
1755.869140625	0.0	image/222	222	899005
1756.705078125	0.0	image/174	174	899433
1757.533203125	0.0	image/183	183	899857
1758.337890625	0.0	image/150	150	900269
1759.166015625	0.0	image/230	230	900693
1759.94921875	0.0	image/216	216	901094
1760.755859375	0.0	image/135	135	901507
1761.55078125	0.0	image/200	200	901914
1762.31640625	0.0	image/220	220	902306
1763.083984375	0.0	image/216	216	902699
1763.890625	0.0	image/185	185	903112
1764.701171875	0.0	image/157	157	903527
1765.501953125	0.0	image/226	226	903937
1766.27734375	0.0	image/227	227	904334
1767.08984375	0.0	image/172	172	904750
1768.724609375	0.0	image/209	209	905587
1770.359375	0.0	image/129	129	906424
1771.17578125	0.0	image/189	189	906842
1771.958984375	0.0	image/198	198	907243
1772.759765625	0.0	image/185	185	907653
1773.58984375	0.0	image/191	191	908078
1774.392578125	0.0	image/208	208	908489
1775.171875	0.0	image/192	192	908888
1775.9609375	0.0	image/139	139	909292
1776.759765625	0.0	image/182	182	909701
1777.544921875	0.0	image/152	152	910103
1778.328125	0.0	image/205	205	910504
1779.162109375	0.0	image/132	132	910931
1779.98828125	0.0	image/215	215	911354
1780.794921875	0.0	image/163	163	911767
1781.623046875	0.0	image/187	187	912191
1782.408203125	0.0	image/176	176	912593
1783.22265625	0.0	image/212	212	913010
1784.0234375	0.0	image/164	164	913420
1784.830078125	0.0	image/163	163	913833
1785.62890625	0.0	image/187	187	914242
1786.423828125	0.0	image/220	220	914649
1787.19140625	0.0	image/130	130	915042
1788.806640625	0.0	image/231	231	915869
1789.580078125	0.0	image/143	143	916265
1790.365234375	0.0	image/191	191	916667
1791.17578125	0.0	image/154	154	917082
1792.748046875	0.0	image/125	125	917887
1793.576171875	0.0	image/238	238	918311
1794.3984375	0.0	image/205	205	918732
1795.193359375	0.0	image/203	203	919139
1795.9765625	0.0	image/206	206	919540
1796.80078125	0.0	image/209	209	919962
1797.6328125	0.0	image/121	121	920388
1798.4609375	0.0	image/182	182	920812
1799.244140625	0.0	image/130	130	921213
1800.02734375	0.0	image/171	171	921614
1800.833984375	0.0	image/224	224	922027
1801.662109375	0.0	image/155	155	922451
1802.484375	0.0	image/162	162	922872
1803.3125	0.0	image/180	180	923296
1804.119140625	0.0	image/201	201	923709
1804.90234375	0.0	image/131	131	924110
1805.681640625	0.0	image/196	196	924509
1806.498046875	0.0	image/221	221	924927
1807.3125	0.0	image/207	207	925344
1808.130859375	0.0	image/192	192	925763
1808.953125	0.0	image/225	225	926184
1809.78125	0.0	image/222	222	926608
1810.603515625	0.0	image/144	144	927029
1811.38671875	0.0	image/170	170	927430
1812.1875	0.0	image/142	142	927840
1812.98828125	0.0	image/189	189	928250
1814.533203125	0.0	image/188	188	929041
1815.337890625	0.0	image/146	146	929453
1816.138671875	0.0	image/193	193	929863
1817.7734375	0.0	image/230	230	930700
1818.58984375	0.0	image/165	165	931118
1819.3671875	0.0	image/208	208	931516
1820.18359375	0.0	image/167	167	931934
1820.951171875	0.0	image/131	131	932327
1821.7734375	0.0	image/144	144	932748
1822.556640625	0.0	image/121	121	933149
1823.369140625	0.0	image/217	217	933565
1824.173828125	0.0	image/146	146	933977
1824.986328125	0.0	image/217	217	934393
1825.775390625	0.0	image/219	219	934797
1826.59375	0.0	image/224	224	935216
1827.38671875	0.0	image/140	140	935622
1828.154296875	0.0	image/232	232	936015
1828.958984375	0.0	image/239	239	936427
1830.54296875	0.0	image/164	164	937238
1831.359375	0.0	image/233	233	937656
1832.171875	0.0	image/239	239	938072
1832.98828125	0.0	image/139	139	938490
1833.794921875	0.0	image/148	148	938903
1834.626953125	0.0	image/153	153	939329
1835.412109375	0.0	image/178	178	939731
1836.1953125	0.0	image/174	174	940132
1836.97265625	0.0	image/213	213	940530
1837.740234375	0.0	image/231	231	940923
1838.5078125	0.0	image/186	186	941316
1840.140625	0.0	image/141	141	942152
1840.962890625	0.0	image/184	184	942573
1841.7578125	0.0	image/123	123	942980
1842.54296875	0.0	image/137	137	943382
1843.314453125	0.0	image/134	134	943777
1844.142578125	0.0	image/232	232	944201
1845.763671875	0.0	image/162	162	945031
1846.54296875	0.0	image/177	177	945430
1847.365234375	0.0	image/197	197	945851
1848.142578125	0.0	image/225	225	946249
1848.91015625	0.0	image/214	214	946642
1849.728515625	0.0	image/215	215	947061
1850.54296875	0.0	image/213	213	947478
1851.326171875	0.0	image/202	202	947879
1852.126953125	0.0	image/138	138	948289
1852.93359375	0.0	image/161	161	948702
1853.7265625	0.0	image/229	229	949108
1855.3671875	0.0	image/240	240	949948
1856.166015625	0.0	image/233	233	950357
1856.96875	0.0	image/183	183	950768
1857.779296875	0.0	image/122	122	951183
1858.5859375	0.0	image/155	155	951596
1860.162109375	0.0	image/143	143	952403
1860.986328125	0.0	image/169	169	952825
1861.779296875	0.0	image/135	135	953231
1862.546875	0.0	image/169	169	953624
1863.314453125	0.0	image/203	203	954017
1864.919921875	0.0	image/200	200	954839
1865.736328125	0.0	image/175	175	955257
1866.564453125	0.0	image/173	173	955681
1867.37109375	0.0	image/168	168	956094
1868.1875	0.0	image/154	154	956512
1868.966796875	0.0	image/151	151	956911
1869.732421875	0.0	image/126	126	957303
1870.5390625	0.0	image/147	147	957716
1871.322265625	0.0	image/148	148	958117
1872.10546875	0.0	image/166	166	958518
1872.939453125	0.0	image/194	194	958945
1873.767578125	0.0	image/179	179	959369
1874.568359375	0.0	image/158	158	959779
1876.18359375	0.0	image/223	223	960606
1876.990234375	0.0	image/129	129	961019
1877.806640625	0.0	image/125	125	961437
1878.625	0.0	image/176	176	961856
1879.408203125	0.0	image/167	167	962257
1880.23828125	0.0	image/237	237	962682
1881.041015625	0.0	image/149	149	963093
1881.818359375	0.0	image/145	145	963491
1882.603515625	0.0	image/149	149	963893
1883.408203125	0.0	image/212	212	964305
1884.193359375	0.0	image/210	210	964707
1884.970703125	0.0	image/236	236	965105
1885.775390625	0.0	image/219	219	965517
1886.576171875	0.0	image/190	190	965927
1887.38671875	0.0	image/134	134	966342
1888.193359375	0.0	image/127	127	966755
1889.021484375	0.0	image/199	199	967179
1889.826171875	0.0	image/156	156	967591
1890.638671875	0.0	image/236	236	968007
1891.421875	0.0	image/218	218	968408
1893.0390625	0.0	image/207	207	969236
1893.859375	0.0	image/171	171	969656
1895.45703125	0.0	image/173	173	970474
1896.224609375	0.0	image/186	186	970867
1897.796875	0.0	image/177	177	971672
1898.630859375	0.0	image/234	234	972099
1899.447265625	0.0	image/147	147	972517
1900.224609375	0.0	image/137	137	972915
1901.046875	0.0	image/140	140	973336
1901.876953125	0.0	image/138	138	973761
1902.67578125	0.0	image/204	204	974170
1903.44921875	0.0	image/160	160	974566
1904.2421875	0.0	image/202	202	974972
1905.04296875	0.0	image/218	218	975382
1905.828125	0.0	image/168	168	975784
1906.642578125	0.0	image/181	181	976201
1908.232421875	0.0	image/237	237	977015
1909.044921875	0.0	image/184	184	977431
1909.828125	0.0	image/211	211	977832
1910.634765625	0.0	image/195	195	978245
1911.462890625	0.0	image/235	235	978669
1912.267578125	0.0	image/206	206	979081
1913.078125	0.0	image/145	145	979496
1913.87890625	0.0	image/228	228	979906
1914.66796875	0.0	image/160	160	980310
1915.478515625	0.0	image/179	179	980725
1916.279296875	0.0	image/201	201	981135
1917.1015625	0.0	image/165	165	981556
1917.896484375	0.0	image/151	151	981963
1918.71875	0.0	image/132	132	982384
1920.314453125	0.0	image/124	124	983201
1921.9140625	0.0	image/193	193	984020
1923.521484375	0.0	image/199	199	984843
1924.298828125	0.0	image/156	156	985241
1925.08203125	0.0	image/128	128	985642
1926.671875	0.0	image/127	127	986456
1928.234375	0.0	image/126	126	987256
1929.00390625	0.0	image/197	197	987650
1929.822265625	0.0	image/136	136	988069
1930.599609375	0.0	image/159	159	988467
1931.40625	0.0	image/228	228	988880
1932.234375	0.0	image/196	196	989304
1933.001953125	0.0	image/153	153	989697
1933.82421875	0.0	image/124	124	990118
1934.63671875	0.0	image/152	152	990534
1935.41796875	0.0	image/214	214	990934
1936.208984375	0.0	image/204	204	991339
1937.001953125	0.0	image/195	195	991745
1937.802734375	0.0	image/178	178	992155
1938.609375	0.0	image/223	223	992568
1939.392578125	0.0	image/226	226	992969
1940.169921875	0.0	image/161	161	993367
1940.9765625	0.0	image/221	221	993780
1941.79296875	0.0	image/238	238	994198
1942.572265625	0.0	image/188	188	994597
1943.39453125	0.0	image/170	170	995018
1944.205078125	0.0	image/133	133	995433
1951.728515625	0.0	image/287	287	999285
1952.52734375	0.0	image/328	328	999694
1953.328125	0.0	image/313	313	1000104
1954.15625	0.0	image/275	275	1000528
1954.978515625	0.0	image/262	262	1000949
1955.76171875	0.0	image/321	321	1001350
1956.576171875	0.0	image/297	297	1001767
1957.36328125	0.0	image/302	302	1002170
1958.962890625	0.0	image/298	298	1002989
1959.78125	0.0	image/292	292	1003408
1960.59375	0.0	image/318	318	1003824
1961.396484375	0.0	image/264	264	1004235
1962.181640625	0.0	image/272	272	1004637
1962.958984375	0.0	image/358	358	1005035
1963.7578125	0.0	image/267	267	1005444
1964.53125	0.0	image/355	355	1005840
1966.109375	0.0	image/248	248	1006648
1966.9140625	0.0	image/321	321	1007060
1967.69921875	0.0	image/271	271	1007462
1968.478515625	0.0	image/325	325	1007861
1969.244140625	0.0	image/322	322	1008253
1970.833984375	0.0	image/316	316	1009067
1971.611328125	0.0	image/254	254	1009465
1972.41015625	0.0	image/329	329	1009874
1973.216796875	0.0	image/333	333	1010287
1974.0	0.0	image/270	270	1010688
1974.779296875	0.0	image/289	289	1011087
1975.578125	0.0	image/286	286	1011496
1976.345703125	0.0	image/302	302	1011889
1977.15234375	0.0	image/283	283	1012302
1977.935546875	0.0	image/338	338	1012703
1978.751953125	0.0	image/346	346	1013121
1979.5703125	0.0	image/298	298	1013540
1980.36328125	0.0	image/243	243	1013946
1981.15234375	0.0	image/359	359	1014350
1981.98046875	0.0	image/317	317	1014774
1982.787109375	0.0	image/345	345	1015187
1983.56640625	0.0	image/269	269	1015586
1984.337890625	0.0	image/271	271	1015981
1985.1328125	0.0	image/268	268	1016388
1986.720703125	0.0	image/266	266	1017201
1987.5390625	0.0	image/327	327	1017620
